,0
0,276.53687
1,275.8243
2,275.58426
3,274.7992
4,274.25787
5,274.26837
6,274.34222
7,274.0854
8,273.63696
9,273.96356
10,274.54266
11,275.24536
12,276.48065
13,276.81128
14,278.30356
15,279.96826
16,280.78607
17,284.06628
18,288.16406
19,290.8828
20,291.9626
21,292.87378
22,293.40463
23,292.20712
24,291.9651
25,291.72833
26,291.0918
27,291.08688
28,290.9806
29,291.02155
30,290.1647
31,290.3664
32,289.66632
33,288.91565
34,288.23706
35,287.01978
36,285.8219
37,284.99927
38,285.59344
39,285.5429
40,287.82178
41,290.79205
42,290.57617
43,291.1656
44,291.64044
45,291.59644
46,291.9934
47,291.9279
48,291.90277
49,291.65576
50,291.5075
51,291.4604
52,291.2973
53,291.30957
54,291.23468
55,291.1422
56,291.1634
57,291.22778
58,291.05713
59,290.89294
60,290.7356
61,290.66022
62,290.65955
63,290.55746
64,290.47205
65,290.3695
66,290.27148
67,290.13123
68,289.9993
69,289.8003
70,289.84213
71,289.82697
72,289.34485
73,289.25665
74,288.89343
75,288.7843
76,288.7067
77,288.26224
78,288.09937
79,288.0133
80,288.0843
81,288.02917
82,287.8174
83,287.79843
84,287.8522
85,287.83694
86,287.70358
87,287.6208
88,287.39948
89,286.8877
90,286.73438
91,286.5575
92,286.42383
93,286.4976
94,286.0639
95,285.92087
96,286.00574
97,285.7457
98,285.54565
99,285.0619
100,284.72437
101,284.61703
102,284.31885
103,284.24423
104,283.2779
105,282.98206
106,282.706
