,0
0,255.44505
1,254.85556
2,254.41238
3,250.68398
4,249.92778
5,248.9793
6,248.61174
7,249.96037
8,256.08228
9,257.63153
10,256.1286
11,256.24536
12,255.53145
13,255.18628
14,255.71371
15,263.34717
16,264.19037
17,264.45496
18,263.61523
19,263.76758
20,264.1501
21,263.53394
22,264.13705
23,265.4493
24,263.52954
25,262.34357
26,261.98438
27,261.20993
28,262.75403
29,265.16803
30,266.2819
31,266.20428
32,265.92804
33,265.8297
34,265.06323
35,264.18774
36,264.56018
37,264.75317
38,265.3747
39,267.12103
40,266.26123
41,265.89557
42,264.9004
43,263.82574
44,264.08185
45,264.78198
46,264.10278
47,265.4103
48,266.08832
49,265.13428
50,264.32782
51,262.1889
52,262.87543
53,262.15332
54,263.4964
55,264.3883
56,264.87238
57,264.87622
58,264.73682
59,264.84412
60,266.3567
61,266.9571
62,267.27478
63,266.5399
64,267.2318
65,267.34802
66,267.4961
67,266.8285
68,266.49344
69,266.29834
70,266.223
71,265.6043
72,265.7589
73,265.55157
74,265.09265
75,264.55188
76,264.402
77,265.4966
78,266.44702
79,266.69104
80,267.01593
81,267.71277
82,268.58694
83,270.93124
84,270.8776
85,271.7139
86,272.10593
87,271.42157
88,270.44635
89,269.97168
90,268.37305
91,267.92273
92,267.99805
93,268.3179
94,268.57172
95,269.35446
96,271.18347
97,270.3961
98,270.99683
99,271.4037
100,271.3064
101,273.29086
102,272.85205
103,273.81454
104,273.61774
105,274.36487
106,273.59857
246,256.76782
247,257.17093
248,258.02518
249,258.00342
250,258.51553
251,257.46887
252,257.649
253,258.61377
254,258.15424
255,258.35034
256,258.67273
257,257.4187
258,257.01257
259,256.242
260,256.77612
261,257.53275
262,256.4618
263,256.07895
264,256.2675
265,256.3573
266,255.99889
267,255.9092
268,256.5756
269,257.2721
270,259.5153
271,259.5752
272,259.20688
273,259.21405
274,258.39102
275,258.45654
276,258.4216
