,0
0,4.140171
1,4.464412
2,4.535866
3,5.426147
4,5.306159
5,5.147934
6,4.8319397
7,4.1214433
8,3.7315369
9,3.504026
10,3.8043191
11,3.7684045
12,3.8187854
13,3.8220394
14,3.97371
15,3.819377
16,4.078555
17,4.2435575
18,4.6763897
19,5.099832
20,5.438666
21,5.619398
22,5.6942725
23,5.324513
24,5.486322
25,5.8433356
26,5.756047
27,6.1427917
28,6.1752777
29,6.185706
30,6.12906
31,6.1081576
32,6.009802
33,5.732575
34,5.5577564
35,5.1997128
36,5.048749
37,4.858881
38,4.7566047
39,4.661166
40,5.0938706
41,5.791285
42,6.100205
43,6.7551017
44,7.316444
45,7.6528473
46,7.6229296
47,7.74772
48,7.5816317
49,7.4179707
50,7.5044446
51,7.759547
52,7.7675166
53,7.910897
54,8.07963
55,8.273036
56,8.375979
57,8.358851
58,8.241416
59,7.9913473
60,7.82759
61,7.6409054
62,7.528833
63,7.460444
64,7.425843
65,7.428851
66,7.4184175
67,7.400782
68,7.3726954
69,7.3403206
70,7.1851425
71,7.230554
72,7.0406365
73,6.837958
74,6.7485075
75,6.541401
76,6.0656137
77,5.846783
78,5.621532
79,5.1447277
80,4.9442687
81,4.7634845
82,4.612339
83,4.276289
84,4.1994243
85,4.13091
86,4.0619197
87,4.264998
88,4.2501087
89,4.5082183
90,4.619234
91,4.453689
92,4.492959
93,4.3845596
94,4.2101083
95,4.0817595
96,3.8228846
97,3.9318583
98,3.8594418
99,3.8163762
100,3.689373
101,3.4350302
102,3.291195
103,3.0521462
104,2.86691
105,2.6324925
106,2.5399075
