,0
0,0.00043860113
1,0.00043233228
2,0.0005876858
3,0.0006431787
4,0.00074745406
5,0.00086872606
6,0.0006283011
7,0.00072493905
8,0.00074921997
9,0.000729133
10,0.00080661115
11,0.00096558477
12,0.0009018364
13,0.0007471009
14,0.00078625936
15,0.00073579926
16,0.0007093993
17,0.00090157153
18,0.0007471009
19,0.0006860013
20,0.0002798041
21,0.00037445547
22,0.00021000754
23,0.00035507488
24,0.00036209426
25,0.00027900946
26,0.00026430853
27,0.0003152542
28,0.00027300545
29,0.00024073396
30,0.00016683177
31,0.00017954607
32,0.00018550595
33,0.00016241707
34,0.00016135746
35,0.00012021244
36,9.217905e-05
