,0
0,6.2939434e-05
1,6.870652e-05
2,7.5449876e-05
3,7.617853e-05
4,7.450925e-05
5,7.655887e-05
6,7.432354e-05
7,7.851268e-05
8,7.907378e-05
9,8.1421254e-05
10,7.721054e-05
11,6.9537615e-05
12,6.468347e-05
13,6.0435497e-05
14,5.6422694e-05
15,5.326558e-05
16,4.7160927e-05
17,3.7702874e-05
18,3.152552e-05
19,2.5753236e-05
20,1.9136529e-05
21,1.1357235e-05
22,9.958188e-06
23,1.2238106e-05
24,1.0137488e-05
25,1.0187352e-05
26,1.2124351e-05
27,1.5544836e-05
28,1.0571176e-05
29,1.2056731e-05
30,1.0078021e-05
31,9.405718e-06
32,9.451162e-06
33,9.300036e-06
34,8.549699e-06
35,7.0270908e-06
36,7.404266e-06
