,0
0,7.598086e-05
1,8.4594845e-05
2,0.00010106893
3,0.00010714644
4,0.00010195459
5,0.00010573634
6,9.815259e-05
7,0.00010430742
8,0.00010605122
9,0.00011297009
10,0.000118474585
11,0.00011364364
12,0.0001155753
13,0.00011201455
14,0.00010900961
15,0.00010790623
16,8.696274e-05
17,8.531444e-05
18,7.639091e-05
19,6.4954096e-05
20,4.5782126e-05
21,4.0648054e-05
22,3.6573987e-05
23,4.6353638e-05
24,4.477335e-05
25,3.8324528e-05
26,3.783774e-05
27,3.8834118e-05
28,3.1620082e-05
29,3.1562253e-05
30,2.9405077e-05
31,2.5173087e-05
32,2.5246818e-05
33,2.6388856e-05
34,2.431732e-05
35,2.1457787e-05
36,1.8471686e-05
