,0
0,6.089679e-05
1,6.6211665e-05
2,7.421903e-05
3,7.5105054e-05
4,7.3461604e-05
5,7.625147e-05
6,7.365882e-05
7,7.7074605e-05
8,7.592216e-05
9,7.802439e-05
10,7.4800766e-05
11,6.751362e-05
12,6.363987e-05
13,6.024983e-05
14,5.5538858e-05
15,5.3698954e-05
16,4.786201e-05
17,4.019327e-05
18,3.5859237e-05
19,3.1234173e-05
20,2.6939906e-05
21,2.1648784e-05
22,2.022063e-05
23,2.2937156e-05
24,2.1691996e-05
25,2.0549525e-05
26,2.2440552e-05
27,2.6089885e-05
28,1.8062128e-05
29,1.8717283e-05
30,1.6811622e-05
31,1.750395e-05
32,2.036941e-05
33,2.3465747e-05
34,2.3311375e-05
35,2.1667836e-05
36,2.0256552e-05
