,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,7.7631596e-10
4,2.0856408e-10
5,5.8434293e-09
6,8.571332e-10
7,1.3303738e-08
8,1.6061039e-08
9,1.5938637e-08
10,4.435766e-08
11,7.13566e-08
12,1.1884839e-08
13,1.6684059e-09
14,5.451957e-12
15,1.2731924e-10
16,-1.1641532e-10
17,3.248832e-09
18,7.3547973e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
