,0
0,7.932445e-05
1,8.832173e-05
2,0.0001058322
3,0.00011213341
4,0.00010683834
5,0.000110059504
6,0.00010217278
7,0.00010949877
8,0.00011092574
9,0.00011834152
10,0.00012413517
11,0.00011860455
12,0.00012040897
13,0.000116193354
14,0.0001136361
15,0.00011227352
16,9.0651694e-05
17,8.8943154e-05
18,7.9035664e-05
19,6.724941e-05
20,4.7292582e-05
21,4.234095e-05
22,3.8256905e-05
23,4.854712e-05
24,4.7022986e-05
25,4.0295516e-05
26,3.914734e-05
27,4.0893727e-05
28,3.3152053e-05
29,3.3381104e-05
30,3.056586e-05
31,2.6009868e-05
32,2.6690772e-05
33,2.7887942e-05
34,2.5529034e-05
35,2.2273487e-05
36,1.9255755e-05
