,0
0,8.628452e-05
1,9.557957e-05
2,0.0001086225
3,0.000115147115
4,0.00011162879
5,0.00011123524
6,0.000101580794
7,0.00011165524
8,0.00011440372
9,0.00012159455
10,0.00012494919
11,0.00012202225
12,0.00012312397
13,0.00011758522
14,0.00011681781
15,0.000113813396
16,9.0439666e-05
17,8.457597e-05
18,7.2888644e-05
19,5.9902493e-05
20,4.0725914e-05
21,2.7938559e-05
22,2.3632905e-05
23,3.2474352e-05
24,2.722509e-05
25,2.7551107e-05
26,2.9048906e-05
27,3.0579424e-05
28,2.4518571e-05
29,3.070592e-05
30,2.6405847e-05
31,2.0331036e-05
32,1.9016079e-05
33,1.6630787e-05
34,1.50472e-05
35,1.1002909e-05
36,1.1438612e-05
