,0
0,6.2958694e-05
1,6.873665e-05
2,7.693511e-05
3,7.7928315e-05
4,7.651489e-05
5,7.910967e-05
6,7.626994e-05
7,7.995101e-05
8,7.907119e-05
9,8.0905585e-05
10,7.790327e-05
11,7.002892e-05
12,6.610136e-05
13,6.243075e-05
14,5.799456e-05
15,5.5898032e-05
16,5.0134102e-05
17,4.161376e-05
18,3.6805537e-05
19,3.1710217e-05
20,2.702033e-05
21,2.142906e-05
22,2.0150337e-05
23,2.3212533e-05
24,2.1919219e-05
25,2.0619656e-05
26,2.1597501e-05
27,2.5051188e-05
28,1.6916047e-05
29,1.7768665e-05
30,1.5397654e-05
31,1.4978924e-05
32,1.6176773e-05
33,1.7333674e-05
34,1.6467066e-05
35,1.4929787e-05
36,1.394278e-05
