,0
0,6.387471e-05
1,6.973285e-05
2,7.725009e-05
3,7.7963996e-05
4,7.729368e-05
5,7.9684876e-05
6,7.670184e-05
7,8.009797e-05
8,7.938914e-05
9,8.101018e-05
10,7.7767465e-05
11,7.0219e-05
12,6.5773114e-05
13,6.225757e-05
14,5.823508e-05
15,5.5896453e-05
16,5.0765346e-05
17,4.1538966e-05
18,3.617264e-05
19,3.072812e-05
20,2.5533156e-05
21,1.8526132e-05
22,1.7049535e-05
23,1.9423465e-05
24,1.7453423e-05
25,1.5936615e-05
26,1.6501972e-05
27,2.0158435e-05
28,1.378934e-05
29,1.4983094e-05
30,1.2813402e-05
31,1.1977363e-05
32,1.2948433e-05
33,1.3785325e-05
34,1.325588e-05
35,1.1585956e-05
36,1.1432757e-05
