,0
0,8.226765e-05
1,9.205201e-05
2,0.00010941659
3,0.00011553575
4,0.000111306406
5,0.00011328544
6,0.000104779516
7,0.00011353138
8,0.00011517342
9,0.00012208497
10,0.00012899445
11,0.0001225289
12,0.00012444006
13,0.00012071735
14,0.000119240394
15,0.00011751293
16,9.484393e-05
17,9.179989e-05
18,8.107509e-05
19,6.804394e-05
20,4.851478e-05
21,4.3376636e-05
22,3.9454648e-05
23,4.9940987e-05
24,4.8128546e-05
25,4.124268e-05
26,3.9043258e-05
27,4.074609e-05
28,3.2821725e-05
29,3.3849872e-05
30,3.0127345e-05
31,2.4361483e-05
32,2.5027159e-05
33,2.5644105e-05
34,2.3456425e-05
35,1.9932335e-05
36,1.7844968e-05
