,0
0,4.108179e-06
1,4.16311e-06
2,4.8348e-06
3,4.3178075e-06
4,2.4234598e-06
5,2.8215889e-06
6,4.30739e-06
7,6.291658e-06
8,5.728447e-06
9,8.475943e-06
10,1.0172178e-05
11,9.258387e-06
12,7.983429e-06
13,6.661046e-06
14,6.8859154e-06
15,6.3191374e-06
16,3.873374e-06
17,4.447285e-06
18,4.5050524e-06
19,3.57395e-06
20,3.0668036e-06
21,1.7074454e-06
22,1.3883632e-06
23,1.5697738e-06
24,1.3350954e-06
25,1.4571177e-06
26,1.3606759e-06
27,1.1872135e-06
28,1.8783232e-06
29,1.7656669e-06
30,1.0497034e-06
31,8.9675194e-07
32,7.7813485e-07
33,5.376966e-07
34,3.7022926e-07
35,2.0316334e-07
36,1.839469e-07
