,0
0,0.00045957102
1,0.0004514479
2,0.00061677874
3,0.0006714328
4,0.00079614826
5,0.0008995849
6,0.00063585024
7,0.0007731477
8,0.00078409613
9,0.0007658193
10,0.00086735754
11,0.0010177665
12,0.0009455861
13,0.0007671878
14,0.00082435826
15,0.0007672761
16,0.00074299524
17,0.0009384343
18,0.0007709403
19,0.00070864876
20,0.00027940678
21,0.00038399117
22,0.00022161822
23,0.00037140923
24,0.00038059184
25,0.0002898696
26,0.00027728768
27,0.00033061742
28,0.00029097334
29,0.00025062286
30,0.00018581492
31,0.00018457882
32,0.00019641023
33,0.0001686418
34,0.00016577216
35,0.00013014546
36,0.00010140578
