,0
0,5.929688e-05
1,6.449378e-05
2,7.22213e-05
3,7.309691e-05
4,7.159307e-05
5,7.4390635e-05
6,7.191106e-05
7,7.511406e-05
8,7.399919e-05
9,7.59959e-05
10,7.284099e-05
11,6.583409e-05
12,6.205386e-05
13,5.8879607e-05
14,5.4170505e-05
15,5.2466687e-05
16,4.6654593e-05
17,3.9244696e-05
18,3.5102406e-05
19,3.05988e-05
20,2.6442043e-05
21,2.1285146e-05
22,1.9873412e-05
23,2.2462727e-05
24,2.1199528e-05
25,2.0041289e-05
26,2.2076067e-05
27,2.5472313e-05
28,1.754432e-05
29,1.8195871e-05
30,1.6453941e-05
31,1.7119957e-05
32,1.976469e-05
33,2.2877079e-05
34,2.2867634e-05
35,2.1523845e-05
36,2.0123096e-05
