,0
0,6.222672e-05
1,6.7782195e-05
2,7.6008306e-05
3,7.689486e-05
4,7.524071e-05
5,7.7900506e-05
6,7.5217875e-05
7,7.873383e-05
8,7.7660596e-05
9,7.9820195e-05
10,7.668094e-05
11,6.913721e-05
12,6.5142245e-05
13,6.158903e-05
14,5.693924e-05
15,5.4951488e-05
16,4.905929e-05
17,4.1044146e-05
18,3.6479643e-05
19,3.1610736e-05
20,2.7156828e-05
21,2.1739792e-05
22,2.037606e-05
23,2.3252793e-05
24,2.1977434e-05
25,2.0817772e-05
26,2.2498196e-05
27,2.6332347e-05
28,1.8224935e-05
29,1.8853085e-05
30,1.6703909e-05
31,1.7047883e-05
32,1.8954965e-05
33,2.0526217e-05
34,1.9317016e-05
35,1.7747057e-05
36,1.6388958e-05
