,0
0,5.774163e-05
1,6.286711e-05
2,7.046495e-05
3,7.1364506e-05
4,6.9900074e-05
5,7.265824e-05
6,7.026432e-05
7,7.338352e-05
8,7.2382856e-05
9,7.4339914e-05
10,7.129134e-05
11,6.449695e-05
12,6.0808055e-05
13,5.78611e-05
14,5.3210253e-05
15,5.1633648e-05
16,4.5636858e-05
17,3.844851e-05
18,3.439687e-05
19,2.9899222e-05
20,2.5766663e-05
21,2.0676169e-05
22,1.9279434e-05
23,2.1743928e-05
24,2.0432975e-05
25,1.9272868e-05
26,2.1364322e-05
27,2.453914e-05
28,1.67187e-05
29,1.7446584e-05
30,1.5935117e-05
31,1.6513412e-05
32,1.8851217e-05
33,2.1821194e-05
34,2.1895747e-05
35,2.0672482e-05
36,1.9300678e-05
