,0
0,1.0838601e-05
1,9.828276e-06
2,1.0876195e-05
3,1.0073856e-05
4,7.896022e-06
5,9.853967e-06
6,1.9338475e-05
7,2.6123065e-05
8,1.8330948e-05
9,3.577669e-05
10,4.5387867e-05
11,3.9937346e-05
12,2.9145058e-05
13,2.0196989e-05
14,2.0995138e-05
15,1.8006842e-05
16,1.1301585e-05
17,1.2367398e-05
18,1.1998591e-05
19,1.0351159e-05
20,9.862917e-06
21,6.3144585e-06
22,5.8320047e-06
23,6.594732e-06
24,5.5163605e-06
25,5.97341e-06
26,5.083789e-06
27,4.3656514e-06
28,6.924221e-06
29,6.5515846e-06
30,4.078641e-06
31,3.3707609e-06
32,3.334817e-06
33,2.351999e-06
34,1.470044e-06
35,7.554451e-07
36,6.5910876e-07
