,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,1.3236422e-07
4,4.4121407e-08
5,2.163113e-06
6,2.6484486e-07
7,2.2514723e-06
8,3.2668468e-06
9,2.3838365e-06
10,1.2140372e-05
11,1.9203871e-05
12,2.8695213e-06
13,3.9720908e-07
14,4.4121407e-08
15,4.4121407e-08
16,-1.1641532e-10
17,1.0594958e-06
18,2.6484486e-07
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
