,0
0,8.112641e-05
1,9.053441e-05
2,0.000108352746
3,0.00011460045
4,0.00010957669
5,0.0001121451
6,0.00010418342
7,0.000112203736
8,0.00011361716
9,0.00012110323
10,0.00012735538
11,0.00012142852
12,0.00012303409
13,0.00011880326
14,0.00011675503
15,0.00011521828
16,9.306237e-05
17,9.090845e-05
18,8.0464335e-05
19,6.810513e-05
20,4.813167e-05
21,4.2920354e-05
22,3.8860828e-05
23,4.951208e-05
24,4.7912818e-05
25,4.124187e-05
26,3.9547467e-05
27,4.1535306e-05
28,3.3623834e-05
29,3.3776523e-05
30,3.0550567e-05
31,2.5473952e-05
32,2.6288488e-05
33,2.7085473e-05
34,2.4149915e-05
35,2.1027872e-05
36,1.8428796e-05
