,0
0,8.431399e-05
1,9.419305e-05
2,0.000110077934
3,0.00011651135
4,0.00011328003
5,0.00011436813
6,0.000104113635
7,0.00011264709
8,0.00011454532
9,0.00012168559
10,0.00012762137
11,0.0001227173
12,0.00012391158
13,0.000120023535
14,0.00012006157
15,0.00011797256
16,9.4830735e-05
17,9.021793e-05
18,7.9660545e-05
19,6.602845e-05
20,4.7159116e-05
21,3.9020524e-05
22,3.4131648e-05
23,4.359791e-05
24,4.087247e-05
25,3.6652786e-05
26,3.4399935e-05
27,3.610391e-05
28,2.9151719e-05
29,3.2453503e-05
30,2.824444e-05
31,2.2142172e-05
32,2.2316177e-05
33,2.1833668e-05
34,2.1142381e-05
35,1.6732658e-05
36,1.5837728e-05
