,0
0,7.875834e-05
1,7.1076676e-05
2,8.511555e-05
3,7.725728e-05
4,0.00010895496
5,0.000112663256
6,0.00024894532
7,0.00029887562
8,0.00019535073
9,0.0004975375
10,0.00067628897
11,0.0006031814
12,0.0003650079
13,0.00020091329
14,0.00020523963
15,0.00014789263
16,9.341515e-05
17,0.0001503207
18,7.7566365e-05
19,5.853898e-05
20,8.427666e-05
21,6.710354e-05
22,6.9752336e-05
23,6.502855e-05
24,6.304192e-05
25,6.28212e-05
26,4.8208516e-05
27,4.352897e-05
28,5.01069e-05
29,4.9400493e-05
30,3.0240626e-05
31,2.7680187e-05
32,3.792229e-05
33,2.6267488e-05
34,1.55397e-05
35,8.4762e-06
36,5.4300763e-06
