,0
0,-354432.2
1,-339306.5
2,-299643.94
3,-311212.75
4,-285275.44
5,-273225.4
6,-247500.31
7,-224427.67
8,-169917.06
9,-142327.19
10,-124943.81
11,-94998.055
12,-96858.27
13,-99948.66
14,-104412.445
15,-109277.914
16,-141396.61
17,-191983.62
18,-239729.03
19,-238521.81
20,-226236.03
21,-202209.88
22,-144110.2
23,-95306.914
24,-74415.91
25,-53888.94
26,-55960.082
27,-63971.6
28,-87050.336
29,-100733.984
30,-99551.66
31,-103581.586
32,-101740.12
33,-116793.78
34,-99184.55
35,-111714.266
36,-125345.164
37,-140413.83
38,-158840.3
39,-178794.8
40,-200898.81
41,-202330.16
42,-198498.06
43,-176713.64
44,-148654.89
45,-133060.2
46,-124438.52
47,-117245.5
48,-108878.484
49,-102139.35
50,-93926.91
51,-87783.07
52,-66787.7
53,-48639.52
54,-58120.64
55,-64360.953
56,-84553.29
57,-129305.77
58,-214847.62
59,-301375.53
60,-404855.84
61,-485266.88
62,-542712.25
63,-568028.1
64,-569909.44
65,-530531.7
66,-500553.1
67,-453242.47
68,-408985.06
69,-396683.94
70,-358379.78
71,-370656.9
72,-387803.03
73,-409783.38
74,-437989.03
75,-462814.78
76,-501673.12
77,-531499.5
78,-568205.9
79,-619930.75
80,-659990.1
81,-709605.56
82,-709094.4
83,-727571.6
84,-744323.94
85,-747563.4
86,-765919.94
87,-772243.75
88,-766143.0
89,-744973.2
90,-699956.06
91,-662765.8
92,-631040.5
93,-591310.06
94,-498812.72
95,-466744.12
96,-411781.94
97,-339151.06
98,-271365.53
99,-234947.97
100,-222722.33
101,-224572.39
102,-240516.16
103,-241698.1
104,-262705.22
105,-268688.88
106,-277732.0
107,-276162.6
108,-269010.1
109,-247914.94
110,-253684.06
111,-255658.2
112,-252902.2
113,-239784.98
114,-205985.92
115,-146617.45
116,-95333.87
117,-78086.16
118,-73551.01
119,-73192.016
120,-72136.08
121,-71873.72
122,-70264.305
123,-68589.25
124,-66810.93
125,-65025.926
126,-60029.754
127,-59079.74
128,-60702.742
129,-65507.027
130,-84200.89
131,-112162.61
132,-152296.11
133,-186629.12
134,-188981.9
135,-181923.1
136,-165184.38
137,-136766.61
138,-104270.1
139,-73733.555
140,-47294.92
141,-41382.824
142,-52109.426
143,-48792.66
144,-45254.473
145,-42861.223
146,-39575.406
147,-36950.184
148,-30786.299
149,-27998.025
150,-22466.514
151,-20414.879
152,-19013.363
153,-35320.598
154,-83528.57
155,-132598.62
156,-180457.42
157,-204851.33
158,-212254.8
159,-186482.52
160,-165626.94
161,-124317.87
162,-81984.02
163,-34799.08
164,-19986.162
165,-17205.154
166,-15738.336
167,-13672.357
168,-14389.386
169,-12530.638
170,-14118.973
171,-14899.367
172,-11998.393
173,-12382.577
174,-10366.662
175,-8388.39
176,-11893.327
177,-27125.531
178,-49462.254
179,-93333.26
180,-117021.38
181,-142338.0
182,-145491.7
183,-145773.36
184,-135199.44
185,-111741.375
186,-78014.71
187,-38480.133
188,-20021.23
189,-16019.9
190,-14492.592
191,-13544.036
192,-12658.157
193,-13408.107
194,-14243.099
195,-14519.712
196,-15379.104
197,-15344.222
198,-14691.307
199,-15858.909
200,-16105.087
201,-33382.79
202,-66051.555
203,-105210.58
204,-131357.27
205,-151381.52
206,-159060.19
207,-159016.97
208,-143221.94
209,-114362.16
210,-76015.23
