,0
0,236.64267
1,234.28186
2,230.71304
3,227.20686
4,219.54575
5,214.90681
6,1.3120463
7,1.5316153
8,0.418406
9,3.9997308
10,0.5420447
11,2.036802
12,0.3714812
13,1.1995788
14,0.08737436
15,0.93102986
16,0.39444083
17,0.3586151
18,1.3045384
19,0.14369647
20,0.42059785
21,0.10140582
22,3.6566157
23,0.22410466
24,8.109556
25,7.325992
26,1.0361354
27,10.544103
28,5.5712214
29,8.453878
30,4.5938816
31,1.061099
32,6.1525903
33,2.3340137
34,6.41271
35,7.260045
36,4.9841833
37,11.11149
38,3.590897
39,6.327473
40,0.5819044
41,1.367638
42,0.85597175
43,6.6190352
44,0.50684553
45,1.5478394
46,4.1915903
47,9.871079
48,2.731872
49,0.53923064
50,1.7584844
51,6.9573083
52,0.05081137
53,0.024733875
54,0.0194722
55,1.5491271
56,0.756113
57,0.63164574
58,0.01282315
59,0.33037275
60,0.31639332
61,0.24154463
62,0.18194073
63,0.33220327
64,0.06442163
65,0.08123436
66,0.21714994
67,0.18090212
68,0.8455479
69,0.30448762
70,0.26385382
71,0.5591962
72,0.35439843
73,0.124544814
74,0.017663602
75,0.1467419
76,0.0023058043
77,0.0034424695
78,0.017328093
79,0.06079615
80,0.05465177
81,0.029661778
82,0.025141384
83,0.014717079
84,0.35676518
85,0.055049647
86,0.2791953
87,0.5057066
88,0.72865224
89,0.7469414
90,0.23030737
91,0.02976947
92,0.07324374
93,0.6838383
94,0.24136294
95,0.029030764
96,0.2168634
97,0.08138971
98,0.061488215
99,0.012690923
100,0.056118164
101,0.030379673
102,0.08232908
103,0.04291241
104,0.05795682
105,0.018299557
106,0.057093903
107,0.034171823
108,0.14689228
