,0
0,21.509066
1,23.1392
2,24.613731
3,26.66027
4,30.998726
5,33.013454
6,42.161995
7,51.651455
8,53.049988
9,52.1349
10,58.3919
11,67.553566
12,74.29442
13,80.55594
14,84.1269
15,87.3099
16,90.73891
17,89.261154
18,92.76573
19,93.16475
20,89.75814
21,85.25286
22,84.927635
23,83.81289
24,81.915695
25,80.96451
26,79.14324
27,76.943855
28,75.52033
29,73.03819
30,69.88048
31,70.68535
32,71.55609
33,72.0272
34,70.39516
35,69.051025
36,66.43801
37,63.00782
38,62.16546
39,62.963993
40,66.89542
41,69.1381
42,67.27407
43,68.12887
44,69.86384
45,70.84656
46,73.805305
47,75.0352
48,76.74458
49,81.34531
50,81.43773
51,82.28701
52,84.65874
53,87.55138
54,89.798584
55,90.29032
56,88.53964
57,88.89893
58,87.93702
59,89.26628
60,93.35288
61,95.98407
62,98.847664
63,101.00621
64,99.47925
65,99.499435
66,99.99478
67,97.590256
68,93.02411
69,90.9047
70,90.64303
71,91.98064
72,92.15707
73,97.565475
74,105.918594
75,110.06123
76,104.09848
77,119.07997
78,125.24317
79,120.432236
80,117.832565
81,119.56622
82,117.78726
83,116.34561
84,115.10913
85,114.77867
86,113.14618
87,114.68503
88,115.96516
89,120.5801
90,126.65215
91,125.15027
92,126.73405
93,126.35457
94,130.04933
95,132.27174
96,130.06927
97,137.86719
98,143.46022
99,148.64815
100,155.75204
101,156.19682
102,160.71994
103,163.00429
104,163.62314
105,162.38782
106,158.65195
107,145.82281
108,128.28572
