,0
0,0.0001312177
1,0.00016029748
2,0.00017301308
3,0.00017880554
4,0.00018367491
5,0.00018810706
6,0.00019814502
7,0.00020387094
13,0.00021433894
14,0.00026067585
15,0.00030257175
16,0.00033522942
17,0.00036667282
18,0.0004099387
19,0.0004528282
20,0.000496292
21,0.00054053694
22,0.00055347965
23,0.0005309946
24,0.00051310874
25,0.00046546105
26,0.0004891434
27,0.0004900607
28,0.00048448818
29,0.00051011646
30,0.0005024065
31,0.0005052755
32,0.00049900374
33,0.00047711
34,0.00045215583
35,0.0004330508
36,0.00039795804
37,0.00040681823
38,0.0004148729
39,0.0004433467
40,0.00047503752
41,0.0005027286
42,0.00052038406
43,0.00055553764
56,0.00026943628
57,0.00025764955
58,0.00025423538
59,0.00027240187
60,0.0002839291
61,0.00021045601
62,0.00023320309
63,0.00023626765
64,0.00023139337
65,0.00020746607
66,0.00017623845
67,0.00014596475
