,0
0,0.0002774932
1,0.00030611068
2,0.00033022114
3,0.00033370586
4,0.00033611333
5,0.0003368482
6,0.00035366789
7,0.00037231587
8,0.00038600626
9,0.0004144238
10,0.00042772907
11,0.00041953925
12,0.00041267325
13,0.00031053406
14,0.0003295464
15,0.00035920224
16,0.00041370688
17,0.00046595064
18,0.0005107004
19,0.0005570136
20,0.00062168407
21,0.0007062866
22,0.0007302178
23,0.0006909254
24,0.0006557363
25,0.0005450936
26,0.000571984
27,0.00056924345
28,0.00055804144
29,0.0005668451
30,0.0005613934
31,0.00057649444
32,0.00058770226
33,0.00059479923
34,0.0005957409
35,0.0006051491
36,0.00057748007
37,0.00065950584
38,0.0006916765
39,0.00074144243
40,0.00079198537
41,0.0008444662
42,0.0008667558
43,0.00083983626
44,0.0007687141
45,0.0007235156
46,0.00070399855
47,0.00066397805
48,0.0005816978
49,0.000529866
50,0.0005143797
51,0.0005078155
52,0.000507934
53,0.00045130745
54,0.00042285296
55,0.00039633692
56,0.00036295943
57,0.00031893875
58,0.00029153662
59,0.00030539275
60,0.00034175153
61,0.00023243597
62,0.00031516622
63,0.00037815698
64,0.00038904027
65,0.0003306456
66,0.00025531842
67,0.0001967958
