,0
0,1.8108356
1,1.5470616
2,2.5467172
3,4.0059686
4,3.694674
5,14.694559
6,31.778982
7,47.710514
8,53.91047
9,57.01584
10,59.476124
11,89.693756
12,80.57071
13,59.06979
14,35.746902
15,33.976124
16,22.127754
17,14.697314
18,17.83494
19,25.250345
20,21.056704
21,10.330693
22,12.833448
23,11.671144
24,12.1492195
25,13.080579
26,16.332645
27,14.522383
28,20.830694
29,23.820362
30,36.349174
31,17.598484
32,6.941575
33,2.0033288
34,2.13292
35,8.855487
36,17.747246
37,20.85388
38,19.794422
39,18.400023
40,13.426997
41,8.363292
42,7.4488063
43,8.043503
44,6.564853
45,5.012282
46,4.3977275
47,3.732897
48,3.3248394
49,3.3841827
50,2.684114
51,2.2632003
52,2.0806932
53,2.5109046
54,3.383035
55,3.6348715
56,2.1588614
57,1.3142792
58,1.463843
59,1.2612488
60,0.77869606
