,0
0,3.031799
1,3.3423421
2,3.705028
3,3.8966486
4,4.5768037
5,4.9907985
6,5.4127727
7,6.1686883
8,6.5707603
9,7.1467304
10,6.4825664
11,6.637076
12,6.587983
13,7.3615994
14,8.023842
15,8.688756
16,9.1047945
17,9.216109
18,9.474237
19,9.646965
20,9.848318
21,10.000998
22,9.752264
23,10.007401
24,9.712525
25,9.989182
26,9.692382
27,9.3019495
28,9.320021
29,9.150815
30,9.040065
31,9.154332
32,9.126246
33,9.338115
34,9.234279
35,9.444035
36,9.489286
37,9.500168
38,9.586413
39,9.665325
40,9.763706
41,9.898258
42,9.908874
43,9.953328
44,10.001925
45,9.993763
46,9.940092
47,10.196619
48,10.430152
49,10.554969
50,10.529164
51,10.479058
52,10.554537
53,10.6163435
54,10.577897
55,10.913276
56,11.26502
57,11.483659
58,11.654079
59,11.563163
60,11.691175
61,11.463188
62,11.236396
63,11.135241
64,11.228267
65,11.508274
66,12.003311
67,12.350121
68,12.556626
69,12.853836
70,12.647395
71,12.599983
72,12.39229
73,12.008436
74,11.850536
75,11.772529
76,11.769224
77,11.981605
78,12.215924
79,11.961528
80,11.721134
81,11.087509
82,9.357343
83,8.549552
84,6.996486
85,6.0344048
86,5.224843
87,5.0064187
88,4.9034686
89,5.087105
90,5.190802
91,5.069077
92,4.4148765
93,3.8829656
94,2.667345
95,1.8086928
96,2.389709
97,3.301309
98,3.8144603
99,3.2498355
100,2.8583806
101,2.272062
102,1.8793889
103,1.8642524
104,1.9917816
105,2.1529062
106,2.2197945
107,2.3750858
108,2.5272062
109,2.7620397
110,3.0184846
111,3.2468748
112,3.332028
113,3.3514793
114,3.2397604
115,3.1487322
116,3.0976682
117,3.037894
118,2.982192
119,2.9118989
120,2.8008533
121,2.743358
122,2.7030034
123,2.6890416
124,2.7153962
125,2.7038734
126,2.6067765
127,2.5660548
128,2.5774393
129,2.5780425
130,2.453188
131,2.3595972
132,2.2926698
133,2.2964058
134,2.2912505
135,2.3166554
136,2.2917883
137,2.2135391
138,2.1475298
139,2.0311606
140,1.9066813
141,1.8057117
142,1.6729654
143,1.6395897
144,1.6486555
145,1.61323
146,1.5797976
147,1.5232544
148,1.4722912
149,1.4466003
150,1.4309483
151,1.4307954
152,1.4177302
153,1.4010986
154,1.3872694
155,1.358362
156,1.3355379
157,1.343962
158,1.3075573
159,1.2428001
160,1.2470201
161,1.1999695
162,1.1416473
163,1.1127917
164,1.1203215
165,1.0313369
166,1.2138828
167,1.1884154
168,1.1002003
169,1.1075292
170,1.065177
171,1.0370419
172,1.082553
173,1.1055455
174,1.1227622
175,1.1385416
176,1.1066262
177,1.1025796
178,1.1452433
179,1.1661984
180,1.1689607
181,1.1669663
182,1.1797653
183,1.200114
184,1.2202005
185,1.2430056
186,1.2520729
187,1.3081897
188,1.3201591
189,1.3160638
190,1.3725659
191,1.3784596
192,1.3431373
193,1.2656031
194,1.2441609
195,1.2384129
196,1.2692847
197,1.2854635
198,1.3308173
199,1.3900895
200,1.4628494
201,1.500828
