,0
0,-1.8996911
1,-1.6734298
2,-1.4542543
3,-1.3526292
4,-0.9428282
5,-0.8770912
6,-0.6522982
7,-0.5105655
8,-0.29085937
9,0.1665613
10,1.4983809
11,1.2490674
12,0.6146421
13,0.68779033
14,0.8458224
15,0.89047885
16,0.6329591
17,0.008154611
18,-0.2464316
19,-0.48539078
20,-0.6929173
21,-0.8715102
22,-1.1221609
23,-1.0652994
24,-1.4811819
25,-0.9980825
26,-1.1937724
27,-1.3380722
28,-1.0688881
29,-0.8090684
30,-0.6318291
31,-0.025222035
32,0.15559952
33,0.40940097
34,0.7682534
35,1.010413
36,1.0449425
37,0.829903
38,1.1521386
39,1.5059612
40,1.8791726
41,2.339992
42,2.7069936
43,3.1928918
44,3.5955775
45,3.8850229
46,4.1361103
47,4.451633
48,4.7829494
49,4.998485
50,5.2924438
51,5.4620357
52,5.2708826
53,5.823657
54,6.4264593
55,6.1015096
56,5.762913
57,5.2910256
58,4.647801
59,4.4413733
60,4.16066
61,3.6096015
62,3.5337312
63,3.0947316
64,3.415038
65,3.5378191
66,3.2259445
67,3.306637
68,3.2146437
69,2.3952768
70,1.7784489
71,1.6615287
72,0.6500221
73,0.8328612
74,0.76828206
75,0.12074178
76,0.8412781
77,1.1122693
78,1.3393626
79,2.1864042
80,2.229145
81,1.9227968
82,1.8608223
83,1.7006383
84,1.8033056
85,1.2930627
86,1.1739299
87,0.46220797
88,0.08654527
89,-0.22591683
90,-0.32543877
91,-0.17494379
92,0.58487034
93,0.7047229
94,1.1115888
95,1.4185783
96,1.2901795
97,1.7853376
98,2.8683453
99,3.716276
100,3.7398148
101,3.658472
102,3.6844528
103,3.4547954
104,3.0956774
105,2.7522151
106,2.4464178
107,2.0791748
108,1.5108145
109,1.3220377
110,1.1080184
111,1.1058372
112,1.0580894
113,0.94475853
114,1.0480347
115,0.85037184
116,0.6924781
117,0.46608043
118,0.57171863
119,0.48290837
120,0.27962744
121,0.2585357
122,0.16903162
123,0.17226307
124,0.22430408
125,0.15213935
126,0.25684014
127,0.13798334
128,0.009482532
129,-0.15439479
130,-0.4703308
131,-0.4438611
132,-0.50815094
133,-0.5532464
134,-0.8602313
135,-0.97217244
136,-1.1816783
137,-1.3891757
138,-1.3990827
139,-1.637844
140,-1.8021425
141,-2.0299914
142,-2.259312
143,-2.3189487
144,-2.3815937
145,-2.5257328
146,-2.6043541
147,-2.7861605
148,-2.9159586
149,-3.1233943
150,-3.2042449
151,-3.2946665
152,-3.3542097
153,-3.412877
154,-3.6160822
155,-3.5357494
156,-3.5002654
157,-3.4945817
158,-3.4773612
159,-3.434062
160,-3.3871806
161,-3.3484824
162,-3.2955303
163,-3.1932578
164,-3.2047386
165,-3.1571383
166,-3.0127382
167,-2.848152
168,-2.8419046
169,-2.8671968
170,-2.835992
171,-2.8094184
172,-2.780552
173,-2.7187634
174,-2.6990807
175,-2.7491598
176,-2.76764
177,-2.7773883
178,-2.8267825
179,-2.8566575
180,-2.8579116
181,-2.8626604
182,-2.9312303
183,-2.926996
184,-2.9349744
185,-2.9650674
186,-2.9705021
187,-3.0040739
188,-3.0456324
189,-3.0399854
190,-2.9164422
191,-2.9374223
192,-3.0156143
193,-3.2335682
194,-3.334148
195,-3.4892871
196,-3.5226455
197,-3.5830338
198,-3.6405203
199,-3.6784093
200,-3.7102153
201,-3.7834704
