,0
0,5.3565063
1,7.6280823
2,8.8776245
3,9.310013
4,12.659576
5,14.224609
6,14.054382
7,14.241165
8,14.429901
9,14.615723
10,15.139038
11,14.409027
12,14.156799
13,14.887451
14,15.069244
15,15.059662
16,14.884171
17,15.108063
18,15.63887
19,15.523636
20,16.855438
21,16.969345
22,16.924728
23,16.256119
24,16.211746
25,16.069656
26,16.61171
27,17.074753
28,17.802307
29,17.693115
30,17.937103
31,18.786179
32,18.563126
33,18.167755
34,18.006775
35,18.450165
36,18.677841
37,19.113007
38,20.20427
39,19.91159
40,20.177658
41,21.377472
42,21.123886
43,21.18135
44,21.172745
45,21.135498
46,20.242813
47,20.470032
48,20.774109
49,21.26413
50,22.010193
51,22.539673
52,23.164764
53,24.093857
54,25.20993
55,26.55783
56,27.537323
57,26.789764
58,26.137787
59,25.812973
60,24.892288
61,24.89772
62,25.246765
63,23.48088
64,23.857483
65,23.466965
66,22.691528
67,23.161224
68,22.185852
69,22.346512
70,20.622177
71,21.128357
72,21.087128
73,21.222214
74,20.573517
75,19.965271
76,19.207321
77,19.377426
78,20.934082
79,21.704407
80,23.11139
81,23.21785
82,19.513824
83,16.044922
84,13.715668
85,11.172546
86,9.700684
87,8.655945
88,7.026184
89,7.4931793
90,7.4838257
91,7.469574
92,7.4218445
93,5.9783783
94,7.857147
95,6.722397
96,10.402939
97,10.812668
98,10.379059
99,9.269653
100,8.453079
101,7.6378174
102,7.8741302
103,8.428406
104,8.933853
105,9.139893
106,8.915543
107,8.39415
108,7.262451
109,7.7684174
110,8.1223755
111,9.477386
112,8.8910675
113,8.711258
114,8.401596
115,8.066574
116,7.7619476
117,7.2813263
118,7.1670227
119,8.978973
120,10.444
121,11.333466
122,11.1623535
123,11.192139
124,11.316956
125,11.163147
126,10.989929
127,10.95137
128,10.921188
129,10.599411
130,9.213089
131,8.641083
132,8.230103
133,7.8340454
134,7.1553955
135,6.820801
136,6.638748
137,6.5012665
138,6.7924957
139,6.0237427
140,5.672867
141,5.1870117
142,4.158203
143,4.0954437
144,3.63768
145,3.104004
146,2.9561462
147,2.4241486
148,1.6666107
149,1.2897797
150,1.0471344
151,0.93330383
152,0.85653687
153,0.9190979
154,0.5308838
155,0.8226013
156,0.96984863
157,0.92900085
158,0.61842346
159,0.61213684
160,0.7636719
161,0.48616028
162,-0.095184326
163,0.18966675
164,0.13119507
165,-0.010406494
166,0.13986206
167,0.21408081
168,0.0066223145
169,-0.1411438
170,-0.21791077
171,-0.23612976
172,-0.32385254
173,-0.45513916
174,-0.6221466
175,-0.7949524
176,-0.4552765
177,-0.44502258
178,-0.3544464
179,-0.24293518
180,-0.1738739
181,-0.22634888
182,-0.22895813
183,-0.033843994
184,0.11843872
185,0.35691833
186,0.13970947
187,0.17884827
188,0.2419281
189,0.26153564
190,0.42604065
191,0.28199768
192,0.00289917
193,-0.038330078
194,0.14987183
195,-0.075912476
196,-0.17549133
197,-0.19926453
198,-0.04510498
199,0.1633606
200,0.28149414
201,0.36128235
