,0
0,-8.170837
1,-8.245941
2,-8.257141
3,-8.475143
4,-8.787689
5,-9.357422
6,-9.655579
7,-10.158249
8,-9.9392395
9,-10.034668
10,-10.387329
11,-11.197418
12,-11.166443
13,-11.156494
14,-11.895599
15,-13.038971
16,-13.728134
17,-14.129242
18,-14.223434
19,-13.802536
20,-13.848663
21,-14.542374
22,-14.544998
23,-15.084702
24,-16.027512
25,-15.918625
26,-17.694931
27,-17.266068
28,-18.001404
29,-18.543213
30,-17.848053
31,-17.41304
32,-17.335312
33,-16.616425
34,-16.521545
35,-17.048859
36,-17.705948
37,-18.459259
38,-17.981277
39,-17.917511
40,-17.947342
41,-17.711395
42,-18.893692
43,-17.3665
44,-17.884872
45,-17.16919
46,-17.98375
47,-18.591492
48,-19.304993
49,-19.83548
50,-20.11676
51,-18.264038
52,-16.993439
53,-16.616104
54,-16.887726
55,-17.43045
56,-18.111115
57,-17.59793
58,-17.640533
59,-17.814957
60,-18.794235
61,-19.365952
62,-19.221985
63,-19.103104
64,-17.670837
65,-18.284012
66,-19.361206
67,-19.44815
68,-20.211609
69,-20.311691
70,-20.740128
71,-20.998596
72,-20.651154
73,-20.129349
74,-20.103241
75,-20.405823
76,-20.987991
77,-20.665543
78,-20.927246
79,-20.698914
80,-20.63861
81,-20.242111
82,-18.737152
83,-18.5625
84,-17.512848
85,-16.45343
86,-14.562012
87,-13.002258
88,-11.772644
89,-11.931625
90,-12.409729
91,-12.99234
92,-13.285187
93,-13.2267
94,-10.296173
95,-4.9445953
96,-3.447647
97,-4.8738556
98,-5.4725037
99,-4.9403076
100,-4.635788
101,-4.0926514
102,-2.5409088
103,-2.340149
104,-3.0798187
105,-4.0251465
106,-3.889145
107,-4.5667877
108,-5.437744
109,-5.933731
110,-6.5075073
111,-6.478668
112,-6.6333466
113,-7.1315155
114,-7.2780914
115,-7.337723
116,-7.4480133
117,-7.408127
118,-7.5087585
119,-7.462433
120,-6.961273
121,-5.9409485
122,-5.6071777
123,-5.187744
124,-5.045349
125,-5.163025
126,-4.805969
127,-4.597458
128,-4.8424835
129,-5.1066437
130,-5.5935516
131,-5.2065735
132,-4.8831787
133,-4.6620483
134,-4.904175
135,-5.0620117
136,-5.0341034
137,-4.94014
138,-4.8412933
139,-5.0856323
140,-5.3085785
141,-5.442871
142,-5.5498047
143,-5.5608063
144,-5.600601
145,-5.8745117
146,-6.0594788
147,-6.163742
148,-6.349991
149,-7.2326813
150,-7.2878265
151,-7.37236
152,-7.2010803
153,-7.219574
154,-7.27771
155,-7.4127502
156,-7.4735107
157,-7.4938507
158,-7.521225
159,-7.5323944
160,-7.6601562
161,-7.7081757
162,-7.7201843
163,-7.9441223
164,-7.861969
165,-6.4996643
166,-6.7380676
167,-5.985138
168,-5.7375183
169,-5.8315735
170,-5.8497467
171,-5.729294
172,-5.805298
173,-5.663147
174,-5.8164825
175,-5.898468
176,-5.8839874
177,-5.986038
178,-5.953079
179,-6.1755524
180,-6.1728973
181,-6.207794
182,-6.1010284
183,-6.049469
184,-5.913788
185,-5.9272614
186,-6.1278687
187,-6.2479095
188,-6.110611
189,-6.007019
190,-6.0358734
191,-6.0344086
192,-6.186554
193,-6.1271973
194,-6.573761
195,-6.7477875
196,-7.0680695
197,-7.1103973
198,-7.18573
199,-7.2604675
200,-7.2644043
201,-7.2168427
