,0
0,884.4844
1,1009.4492
2,1102.1992
3,1261.3359
4,1290.625
5,1360.918
6,1454.6426
7,1576.6797
8,1444.8789
9,1501.5039
10,1587.4199
11,1604.0156
12,1640.1387
13,1656.7363
14,1639.1641
15,1599.1348
16,1564.9648
17,1553.248
18,1550.3203
19,1594.2539
20,1611.8262
21,1618.6602
22,1622.5664
23,1612.8027
24,1605.9688
25,1638.1875
26,1638.1875
27,1629.4004
28,1627.4473
29,1667.4766
30,1667.4766
31,1689.9316
32,1720.1953
33,1781.7031
34,1800.252
35,1772.916
36,1798.3008
37,1718.2441
38,1557.1543
39,1437.0684
40,1399.9688
41,1419.4961
42,1398.0176
43,1482.9551
44,1523.959
45,1526.8887
46,1540.5566
47,1533.7227
48,1557.1543
49,1543.4863
50,1513.2207
51,1481.9785
52,1454.6426
53,1422.4238
54,1398.9941
55,1342.3672
56,1341.3926
57,1326.748
58,1265.2402
59,1267.1934
60,1237.9043
61,1187.1367
62,1075.8379
63,1007.49805
64,1022.1426
65,1020.18945
66,1092.4355
67,957.7051
68,930.36914
69,841.5254
70,888.3887
71,925.4883
72,820.0469
73,780.01953
74,778.0664
75,701.916
76,590.6172
77,562.3047
78,626.74023
79,528.13477
80,590.6172
81,638.4551
82,538.87305
83,479.31836
84,344.58984
85,339.70898
86,286.01172
87,240.125
88,173.73828
89,49.748047
90,-83.0293
91,-186.51758
92,-215.80664
93,-317.3418
94,-403.25586
95,-594.6094
96,-706.88477
97,-820.13477
98,-954.86523
99,-1024.1816
100,-1096.4277
101,-1183.3184
102,-1159.8887
103,-1388.3418
104,-1370.7676
105,-1382.4844
106,-1401.0332
107,-1411.7734
108,-1555.2891
109,-1417.6309
110,-1439.1094
111,-1515.2617
112,-1392.248
113,-1477.1855
114,-1514.2852
115,-1516.2363
116,-1469.375
117,-1415.6777
118,-1202.8457
119,-1072.998
120,-1068.1152
121,-1034.9219
122,-977.3203
123,-639.51953
124,-620.9707
125,-462.81055
126,-301.7207
127,-84.00586
128,-15.6640625
129,98.5625
130,164.95117
131,304.5625
132,508.60742
133,567.18555
134,746.8262
135,936.22656
136,964.541
137,1065.0996
138,1051.4316
139,1073.8848
140,1129.5352
141,1195.9238
142,1345.2969
143,1313.0781
144,1383.373
145,1400.9453
146,1440.9746
147,1410.709
148,1394.1113
149,1398.0176
150,1472.2168
151,1460.5
152,1458.5469
153,1402.8984
154,1379.4668
155,1325.7715
156,1360.918
157,1366.7754
158,1374.5859
159,1404.8516
160,1434.1406
161,1391.1836
162,1357.9883
163,1383.373
164,1401.9219
165,1374.5859
166,1353.1074
167,1293.5527
168,1253.5254
169,1250.5957
170,1265.2402
171,1267.1934
172,1274.0273
173,1293.5527
174,1324.7949
175,1294.5293
176,1249.6191
177,1234.9746
178,1318.9375
179,1392.1602
180,1494.6699
181,1576.6797
182,1648.9258
183,1705.5508
184,1762.1777
185,1805.1348
186,1890.0723
187,1960.3652
188,2038.4688
189,2061.9004
190,2166.3652
191,2186.8672
192,2241.539
193,2255.209
194,2316.7148
195,2345.0273
196,2384.08
197,2431.918
198,2478.7812
