,0
0,52182.125
1,52254.062
2,52329.34
3,52425.86
4,52485.742
5,52581.355
6,52599.676
7,52718.383
8,52800.582
9,52895.55
10,52911.297
11,53018.92
12,53053.023
13,53118.156
14,53165.805
15,53172.008
16,53182.32
17,53294.934
18,53337.445
19,53502.805
20,53545.555
21,53597.598
22,53634.387
23,53573.297
24,53527.88
25,53566.4
26,53518.41
27,53548.13
28,53512.508
29,53579.22
30,53535.832
31,53578.785
32,53520.242
33,53605.89
34,53582.965
35,53475.668
36,53455.508
37,53509.27
38,53522.87
39,53547.117
40,53598.996
41,53798.793
42,53899.836
43,53932.496
44,53931.09
45,54056.26
46,54007.676
47,54002.977
48,53950.543
49,53951.477
50,53918.715
51,53964.094
52,53916.418
53,53961.3
54,53870.574
55,53926.227
56,53995.96
57,54011.004
58,53948.957
59,53869.023
60,53735.098
61,53608.465
62,53550.773
63,53377.895
64,53315.11
65,53304.062
66,53306.85
67,53170.34
68,53123.73
69,52937.527
70,52980.156
71,52879.44
72,52796.82
73,52644.723
74,52665.16
75,52629.64
76,52464.53
77,52399.223
78,52435.242
79,52221.215
80,52277.535
81,52263.42
82,52143.19
83,52027.812
84,51810.633
85,51774.12
86,51661.324
87,51552.727
88,51427.527
89,51291.91
90,51157.812
91,51008.918
92,50937.934
93,50803.16
94,50676.53
95,50466.367
96,50328.215
97,50194.86
98,50070.082
99,49910.793
100,49783.844
101,49643.676
102,49557.105
103,49437.844
104,49363.555
105,49286.832
106,49189.2
107,49083.32
108,48994.777
109,48973.74
110,48938.62
111,48904.508
112,48905.727
113,48872.39
114,48850.016
115,48819.5
116,48805.832
117,48797.332
118,48835.777
119,48862.09
120,48922.46
121,48980.66
122,49057.816
123,49192.934
124,49250.38
125,49369.61
126,49493.57
127,49654.76
128,49749.844
129,49880.965
130,49997.156
131,50130.61
132,50300.547
133,50424.69
134,50607.133
135,50780.92
136,50844.695
137,50935.047
138,50981.605
139,51049.832
140,51094.246
141,51130.465
142,51259.72
143,51289.492
144,51368.71
145,51379.242
146,51426.13
147,51452.098
148,51462.703
149,51499.36
150,51576.39
151,51565.312
152,51578.637
153,51555.207
154,51571.91
155,51546.01
156,51590.508
157,51586.418
158,51614.285
159,51626.87
160,51666.285
161,51664.676
162,51671.85
163,51739.35
164,51767.582
165,51772.664
166,51748.613
167,51743.94
168,51722.43
169,51711.254
170,51749.74
171,51752.496
172,51809.5
173,51831.742
174,51886.336
175,51871.773
176,51870.723
177,51918.426
178,51945.01
179,51982.19
180,52004.477
181,52042.086
182,52092.453
183,52111.758
184,52159.316
185,52198.0
186,52245.58
187,52281.41
188,52314.79
189,52356.9
190,52381.16
191,52444.2
192,52488.734
193,52564.094
194,52638.055
195,52720.4
196,52833.043
197,52927.055
198,53013.67
