,0
0,319.98688
1,368.7185
2,422.81125
3,496.84866
4,533.5966
5,594.48486
6,626.7772
7,656.6588
8,683.3282
9,720.2895
10,745.69385
11,795.8913
12,834.94684
13,885.27246
14,905.4682
15,885.8579
16,870.48724
17,894.3021
18,918.46484
19,989.8191
20,1017.5669
21,1054.9818
22,1073.1799
23,1067.6943
24,1071.1207
25,1078.976
26,1078.8927
27,1081.7158
28,1099.2623
29,1142.293
30,1155.0629
31,1177.1431
32,1168.8457
33,1217.1731
34,1226.5828
35,1225.776
36,1234.6827
37,1215.0608
38,1163.3824
39,1108.9392
40,1096.8837
41,1118.6241
42,1121.5925
43,1142.5394
44,1150.4395
45,1145.4603
46,1122.4343
47,1098.2761
48,1058.5482
49,1022.0987
50,946.7596
51,891.6799
52,816.0798
53,739.0399
54,667.52893
55,620.135
56,557.9342
57,513.3642
58,476.12857
59,417.73972
60,304.39124
61,201.95416
62,98.14463
63,37.716248
64,23.153322
65,-14.263437
66,-36.946926
67,-158.35953
68,-172.60867
69,-248.7869
70,-273.23834
71,-365.8595
72,-478.56876
73,-566.9422
74,-624.17993
75,-668.6853
76,-735.98724
77,-793.50104
78,-813.9021
79,-940.61835
80,-944.0601
81,-927.6908
82,-1031.8931
83,-1105.6731
84,-1198.4359
85,-1265.3954
86,-1330.101
87,-1394.2435
88,-1481.3359
89,-1576.4872
90,-1662.2338
91,-1793.6611
92,-1813.9727
93,-1898.1854
94,-1972.317
95,-2077.6174
96,-2171.3342
97,-2261.5176
98,-2340.1506
99,-2440.071
100,-2509.618
101,-2600.1304
102,-2664.865
103,-2782.8806
104,-2818.653
105,-2870.847
106,-2928.0625
107,-2988.3052
108,-3035.2617
109,-3022.0405
110,-3020.0247
111,-3014.77
112,-2961.4268
113,-2946.75
114,-2921.3896
115,-2898.2283
116,-2871.6423
117,-2851.6475
118,-2785.4124
119,-2745.33
120,-2689.1055
121,-2639.2773
122,-2580.3572
123,-2462.7288
124,-2447.3696
125,-2366.4192
126,-2281.0757
127,-2141.3352
128,-2074.1194
129,-1959.876
130,-1850.8541
131,-1717.9385
132,-1542.0988
133,-1420.4845
134,-1240.9789
135,-1064.2427
136,-987.5149
137,-897.00586
138,-853.23016
139,-742.7488
140,-671.52374
141,-598.7585
142,-478.11966
143,-422.72867
144,-316.7989
145,-267.1017
146,-191.52055
147,-134.99199
148,-93.983795
149,-25.58725
150,68.73366
151,107.29707
152,140.83997
153,150.23634
154,188.14702
155,206.3713
156,284.8993
157,315.05527
158,370.89078
159,405.93536
160,453.00125
161,457.97955
162,476.01648
163,524.26117
164,554.92456
165,568.54346
166,563.70685
167,568.5399
168,567.7994
169,584.11945
170,635.0296
171,650.9247
172,711.83185
173,743.64624
174,796.2911
175,820.29785
176,823.66156
177,872.8952
178,926.59344
179,984.9697
180,1043.3011
181,1106.4452
182,1177.308
183,1218.7985
184,1286.8903
185,1343.7218
186,1406.8575
187,1457.7678
188,1513.5487
189,1563.2538
190,1595.0288
191,1655.4617
192,1708.5376
193,1766.515
194,1834.2688
195,1885.6343
196,1947.6414
197,1981.7502
198,2027.1332
