,0
0,-62.527344
1,-15.6640625
2,5.814453
3,31.197266
4,56.58203
5,115.16016
6,123.94531
7,86.84766
8,88.79883
9,101.49219
10,130.7793
11,198.14453
12,274.29688
13,384.6172
14,463.69922
15,461.7461
16,444.17188
17,444.17188
18,481.27148
19,586.7129
20,590.6172
21,640.4082
22,618.9297
23,598.42773
24,602.33203
25,616.00195
26,617.9531
27,649.1953
28,694.10547
29,721.4414
30,764.39844
31,812.2383
32,815.166
33,860.0762
34,906.9375
35,955.7539
36,982.1133
37,990.9004
38,965.5156
39,945.99023
40,931.3457
41,930.36914
42,913.77344
43,920.6074
44,922.5586
45,912.7969
46,872.7676
47,836.64453
48,716.56055
49,635.52734
50,495.91602
51,390.47656
52,247.93555
53,83.91797
54,-54.716797
55,-28.357422
56,-41.04883
57,-79.125
58,-159.18164
59,-244.11914
60,-413.01953
61,-603.3965
62,-723.4824
63,-778.1543
64,-801.58594
65,-889.4531
66,-920.6953
67,-1113.0254
68,-1133.5273
69,-1133.5273
70,-1063.2344
71,-1118.8828
72,-1213.584
73,-1383.4609
74,-1525.0234
75,-1602.1523
76,-1671.4688
77,-1656.8242
78,-1691.9707
79,-1842.3203
80,-1875.5156
81,-1845.25
82,-1924.3301
83,-2033.6758
84,-2138.1406
85,-2246.5098
86,-2322.6602
87,-2385.1445
88,-2449.58
89,-2529.6367
90,-2635.0762
91,-2915.2754
92,-3010.9512
93,-3111.5098
94,-3199.377
95,-3311.6523
96,-3420.0215
97,-3493.2441
98,-3549.8691
99,-3624.0684
100,-3636.7598
101,-3682.6465
102,-3727.5566
103,-3721.6973
104,-3793.9434
105,-3870.0957
106,-3944.295
107,-4051.6875
108,-4082.9297
109,-4067.3086
110,-4064.379
111,-4024.3516
112,-3962.8438
113,-3958.9395
114,-3947.2227
115,-3973.584
116,-3971.6309
117,-3943.3184
118,-3893.5273
119,-3877.9062
120,-3818.3516
121,-3774.418
122,-3712.912
123,-3637.7363
124,-3546.9395
125,-3453.2148
126,-3363.3965
127,-3184.7324
128,-3107.6055
129,-2978.7344
130,-2851.8145
131,-2730.754
132,-2606.7637
133,-2370.5
134,-2098.1113
135,-1829.6289
136,-1699.7812
137,-1578.7207
138,-1451.8008
139,-1353.1953
140,-1324.8828
141,-1227.252
142,-1180.3906
143,-1134.5039
144,-1084.7129
145,-1035.8984
146,-992.9414
147,-923.62305
148,-882.61914
149,-818.1836
150,-753.74805
151,-659.0469
152,-598.5156
153,-558.4863
154,-482.33594
155,-451.09375
156,-357.36914
157,-327.10352
158,-268.5254
159,-222.64062
160,-179.6836
161,-135.75
162,-91.81641
163,-4.9257812
164,13.625
165,61.46289
166,90.75195
167,125.89844
168,159.09375
169,179.5957
170,253.79492
171,295.7754
172,363.13867
173,405.1211
174,460.76953
175,524.2285
176,548.6367
177,624.7871
178,678.4844
179,739.99023
180,800.5215
181,857.1465
182,916.7012
183,953.8008
184,1029.9531
185,1091.459
186,1154.918
187,1180.3027
188,1251.5723
189,1313.0781
190,1324.7949
191,1400.9453
192,1453.666
193,1538.6035
194,1620.6133
195,1687.002
196,1780.7266
197,1818.8027
198,1833.4473
