,0
0,53390.85
1,53478.72
2,53578.3
3,53656.406
4,53745.25
5,53883.883
6,53923.91
7,54306.62
8,54435.492
9,54505.785
10,54579.008
11,54779.15
12,54866.04
13,54945.12
14,55018.344
15,55028.105
16,55017.367
17,55119.88
18,55172.598
19,55359.07
20,55436.2
21,55482.086
22,55526.992
23,55481.11
24,55439.13
25,55473.297
26,55429.367
27,55437.176
28,55362.977
29,55430.344
30,55371.766
31,55403.98
32,55370.79
33,55482.086
34,55477.203
35,55405.934
36,55381.523
37,55413.742
38,55413.742
39,55444.984
40,55509.42
41,55717.375
42,55844.293
43,55910.68
44,55957.543
45,56101.06
46,56089.344
47,56077.625
48,56070.793
49,56063.96
50,56071.77
51,56116.68
52,56097.156
53,56141.086
54,56102.035
55,56231.883
56,56279.723
57,56327.562
58,56336.348
59,56297.297
60,56243.6
61,56124.492
62,56108.867
63,55992.688
64,55985.855
65,55986.832
66,56021.0
67,55997.57
68,55923.375
69,55798.406
70,55829.65
71,55774.0
72,55704.68
73,55570.93
74,55613.883
75,55590.453
76,55437.176
77,55408.863
78,55450.844
79,55371.766
80,55387.383
81,55406.91
82,55281.945
83,55199.938
84,55040.797
85,55028.105
86,54942.19
87,54827.965
88,54693.234
89,54527.266
90,54370.08
91,54237.305
92,54147.484
93,53961.984
94,53801.875
95,53531.438
96,53343.016
97,53149.703
98,52943.707
99,52725.016
100,52500.47
101,52231.008
102,52093.35
103,51844.39
104,51675.492
105,51422.633
106,51082.88
107,50812.445
108,50383.85
109,50376.04
110,50222.758
111,50102.67
112,50128.06
113,49988.445
114,49868.363
115,49786.35
116,49704.344
117,49653.58
118,49775.613
119,49929.867
120,49946.47
121,50018.71
122,50068.504
123,50292.08
124,50399.47
125,50636.71
126,50846.617
127,51035.04
128,51266.42
129,51484.14
130,51649.133
131,51896.137
132,52122.64
133,52260.297
134,52465.32
135,52685.96
136,52731.85
137,52855.84
138,52847.055
139,52857.79
140,52878.297
141,52869.508
142,52987.64
143,52984.71
144,53039.383
145,52974.945
146,52966.164
147,52972.02
148,52984.71
149,53003.258
150,53061.836
151,53028.645
152,53005.21
153,52933.945
154,52911.49
155,52888.055
156,52905.633
157,52886.105
158,52856.816
159,52839.242
160,52828.5
161,52769.926
162,52716.227
163,52752.35
164,52746.492
165,52687.914
166,52606.883
167,52543.42
168,52439.938
169,52361.832
170,52406.742
171,52407.72
172,52471.18
173,52482.89
174,52516.086
175,52515.11
176,52489.727
177,52553.188
178,52544.4
179,52577.594
180,52564.902
181,52570.758
182,52616.65
183,52622.504
184,52651.793
185,52683.035
186,52729.9
187,52784.57
188,52787.5
189,52830.453
190,52871.46
191,52975.92
192,53028.645
193,53195.594
194,53277.6
195,53438.688
196,53656.406
197,53768.68
198,53816.516
