,0
0,149.24161
1,163.09863
2,185.39355
3,205.00507
4,218.82698
5,231.17119
6,238.77672
7,270.37317
8,265.01532
9,273.19656
10,278.4455
11,280.23666
12,282.41763
13,282.09845
14,279.64142
15,276.0505
16,263.71387
17,264.7462
18,256.61856
19,251.58638
20,259.13556
21,263.67862
22,266.8701
23,253.81105
24,245.14381
25,243.62213
26,247.586
27,249.19405
28,248.11086
29,251.68237
30,240.17433
31,220.87102
32,223.03671
33,224.87317
34,214.22005
35,185.59346
36,170.61787
37,147.34532
38,123.11968
39,101.64705
40,105.87996
41,111.49567
42,122.91498
43,134.98955
44,146.97688
45,151.22643
46,168.50659
47,171.82227
48,204.85211
49,215.57253
50,234.1149
51,240.5846
52,251.31577
53,272.66052
54,295.64633
55,303.6394
56,328.7514
57,338.29025
58,354.95123
59,388.99103
60,421.8557
61,444.4843
62,453.29797
63,453.76645
64,468.31793
65,481.0992
66,496.2861
67,501.374
68,488.8534
69,483.1508
70,484.08066
71,511.16327
72,496.39413
73,498.56158
74,523.68024
75,522.8896
76,517.1007
77,516.1709
78,540.9087
79,540.5685
80,547.5785
81,545.34937
82,519.8719
83,525.782
84,506.83405
85,533.1575
86,535.029
87,536.29645
88,534.9288
89,524.24097
90,516.0299
91,565.61237
92,577.5324
93,584.1418
94,584.3912
95,587.9216
96,599.3301
97,601.53827
98,603.29065
99,613.10516
100,612.03705
101,604.85504
102,629.3184
103,587.8826
104,615.2322
105,649.464
106,678.89667
107,716.4705
108,704.157
109,736.2126
110,738.9187
111,729.06604
112,744.70233
113,734.7134
114,729.9551
115,729.06976
116,735.0582
117,732.0047
118,753.04193
119,773.8644
120,745.63696
121,746.2137
122,746.7982
123,801.2965
124,760.41766
125,773.87244
126,786.4391
127,768.2663
128,790.34576
129,796.64856
130,781.61163
131,777.7728
132,774.66364
133,711.6567
134,698.4912
135,699.9812
136,652.5941
137,647.17175
138,577.14874
139,571.1157
140,572.57214
141,574.9234
142,600.47534
143,577.28204
144,597.9656
145,575.9196
146,562.2445
147,540.8857
148,527.23096
149,512.58984
150,524.23114
151,483.23785
152,468.69568
153,439.77826
154,419.74826
155,398.27673
156,386.60208
157,385.71722
158,374.31674
159,370.58972
160,375.78616
161,361.76666
162,347.67407
163,334.14005
164,347.8884
165,333.7819
166,316.404
167,300.54346
168,275.7352
169,269.16678
170,257.02667
171,246.95404
172,240.73146
173,234.21703
174,228.38289
175,201.46053
176,185.34691
177,164.46239
178,159.42102
179,153.40018
180,154.74638
181,158.74431
182,162.12163
183,164.10358
184,160.59613
185,154.92108
186,154.29646
187,159.30696
188,161.03326
189,153.51218
190,176.14243
191,162.117
192,170.38252
193,153.6464
194,149.2224
195,143.76274
196,134.38716
197,136.80968
198,145.80466
