,0
0,11.595349
1,10.156182
2,9.778552
3,10.286573
4,13.856918
5,14.590652
6,14.955126
7,13.463873
8,12.783521
9,10.902806
10,10.721985
11,11.920738
12,12.973924
13,13.202222
14,12.931009
15,12.156126
16,12.724708
17,13.128637
18,14.446474
19,14.414063
20,13.802927
21,12.236914
22,11.07015
23,9.759711
24,8.86634
25,8.236814
26,8.6262865
27,9.021233
28,12.022323
29,12.831723
30,13.691342
31,13.946178
32,13.766909
33,13.341276
34,13.246427
35,13.193516
36,13.158697
37,12.7792845
38,12.955677
39,13.716594
40,14.391394
41,14.886149
42,13.440845
43,12.612532
44,12.546092
45,11.787269
46,11.351903
47,11.67224
48,12.562304
49,12.9785
50,12.917506
51,11.908611
52,11.416222
53,11.646091
54,11.316277
55,10.91337
56,10.277476
57,9.293576
