,0
0,30.138857
1,29.901134
2,29.774937
3,30.61633
4,30.920942
5,34.38894
6,36.198997
7,38.64485
8,39.651073
9,38.92431
10,37.857964
11,36.90441
12,35.49913
13,35.327797
14,35.78237
15,36.683643
16,39.757896
17,41.21966
18,41.143818
19,40.43174
20,40.05985
21,40.117332
22,41.361126
23,41.88714
24,42.84868
25,44.25364
26,43.820976
27,44.30475
28,43.20975
29,41.785473
30,41.279022
31,41.11418
32,40.60841
33,39.96357
34,40.134365
35,40.753838
36,41.917816
37,42.581493
38,42.730507
39,42.381695
40,41.690807
41,41.875656
42,42.808228
43,43.07166
44,42.860344
45,42.95303
46,43.13752
47,43.284275
48,42.77668
49,42.927406
50,42.490143
51,41.279037
52,39.542686
53,38.10104
54,35.71144
55,34.764145
56,34.90152
57,36.159676
