,0
0,9.086006
1,8.397652
2,7.977928
3,7.7764587
4,7.742874
5,7.9376297
6,10.194092
7,9.8918915
8,10.46608
9,9.401642
10,8.874466
11,9.347923
12,9.039001
13,8.414444
14,7.7798157
15,6.4366837
16,5.5300674
17,4.942444
18,4.6167374
19,4.0962753
20,3.9787521
21,4.1298523
22,3.857872
23,3.45829
24,3.5052948
25,3.3944855
26,3.5825272
27,3.6597595
28,3.7269135
29,3.683258
30,4.1231384
31,3.9955368
32,3.7168427
33,3.4549255
34,3.2870407
35,3.1157913
36,3.2366714
37,3.3541946
38,3.7067642
39,4.2037277
40,4.90551
41,5.180855
42,4.7275467
43,4.6133804
44,4.324608
45,4.200371
46,4.442131
47,4.536148
48,5.261444
49,5.8692093
50,5.724823
51,5.086838
52,5.634163
53,5.8020554
54,6.3258743
55,6.7825394
56,7.0881042
57,7.628708
