,0
0,18.419888
1,17.502632
2,17.69298
3,18.698719
4,21.799387
5,24.293282
6,27.425457
7,30.68066
8,32.826332
9,35.039673
10,36.155792
11,36.7449
12,36.750484
13,35.310585
14,34.347366
15,35.253033
16,35.43511
17,35.248295
18,34.096497
19,32.353218
20,30.758572
21,29.610416
22,30.585402
23,32.171883
24,33.708794
25,34.920532
26,37.02589
27,36.471203
28,36.44762
29,37.287262
30,37.21186
31,36.407745
32,36.64873
33,35.868805
34,34.221897
35,33.709866
36,33.25372
37,32.435112
38,31.038721
39,30.23314
40,28.483656
41,29.41979
42,30.909544
43,32.320866
44,34.059258
45,35.591274
46,36.83793
47,37.31746
48,37.864727
49,38.57487
50,39.374863
51,40.263515
52,40.740753
53,41.357635
54,41.710007
55,41.88803
56,41.605267
57,41.113453
