,0
0,1.2756958
1,1.3126373
2,1.2454758
3,1.2051849
4,1.1447449
5,1.2488327
6,1.3092728
7,1.3025589
8,1.359642
9,1.2891312
10,1.1917496
11,1.0574417
12,1.2085419
13,1.4200821
14,1.3193512
15,1.3428574
16,1.3663559
17,1.3965759
18,1.329422
19,1.3797913
20,1.5342484
21,1.6081238
22,1.5611115
23,1.3260651
24,1.2622681
25,1.1816788
26,1.0574417
27,1.2152557
28,1.1581726
29,1.1212387
30,1.2589111
31,1.2555542
32,1.3999405
33,1.3965759
34,1.3898621
35,1.3025589
36,1.63163
37,1.6249084
38,1.66185
39,1.7323608
40,1.7726593
41,1.6249084
42,1.7827301
43,1.6752777
44,1.755867
45,1.9103241
46,1.7961578
47,1.9237595
48,2.0043488
49,2.1588058
50,2.2964783
51,2.51474
52,2.5248108
53,2.6255417
54,2.699417
55,2.769928
56,2.8874588
57,2.8840942
