,0
0,73.21603
1,74.61658
2,75.71111
3,74.817406
4,72.179726
5,71.13843
6,69.27539
7,68.7978
8,67.29927
9,64.50621
10,62.984287
11,61.35908
12,60.25285
13,62.649628
14,63.925117
15,63.73589
16,65.84993
17,70.686134
18,73.11919
19,74.33363
20,75.8039
21,77.176186
22,76.40027
23,74.192345
24,72.20803
25,71.27978
26,66.69685
27,67.68429
28,66.354065
29,64.15392
30,64.074844
31,65.13509
32,62.839993
33,62.547634
34,65.27986
35,66.00489
36,65.77169
37,67.46361
38,68.97005
39,69.52581
40,73.293816
41,71.95899
42,71.32102
43,69.40394
44,65.78251
45,64.47107
46,63.586346
47,62.796787
48,60.148106
49,56.929867
50,53.251465
51,50.260338
52,50.225494
53,49.75135
54,48.66506
55,50.278114
56,51.751034
57,54.06789
