,0
0,56.940926
1,54.959946
2,51.660023
3,48.071854
4,59.967247
5,58.551807
6,54.440586
7,51.867615
8,49.519466
9,42.776726
10,39.2549
11,36.5602
12,34.18596
13,36.83245
14,38.3128
15,39.90881
16,45.10104
17,48.291058
18,49.937298
19,49.602028
20,51.979588
21,57.065826
22,58.327744
23,57.22739
24,57.095486
25,56.864178
26,53.041748
27,51.336315
28,46.97307
29,42.243004
30,41.915546
31,43.74279
32,42.609303
33,42.90237
34,45.30947
35,47.45978
36,49.781723
37,52.632687
38,53.961296
39,53.38287
40,52.900402
41,51.098824
42,52.402035
43,51.331203
44,47.47201
45,47.268074
46,47.315544
47,47.546562
48,45.68694
49,45.511105
50,44.761597
51,44.06364
52,43.75934
53,43.724415
54,42.10008
55,42.38777
56,43.44297
57,45.412807
