,0
0,94.46208
1,95.0994
2,95.103935
3,95.16064
4,92.97381
5,93.151215
6,92.9647
7,92.96819
8,93.19301
9,92.95229
10,93.4465
11,93.539444
12,93.319756
13,94.05085
14,94.49148
15,94.83453
16,86.90626
17,88.732796
18,89.57388
19,90.585815
20,90.492355
21,90.43463
22,90.246185
23,90.82236
24,90.766525
25,90.04093
26,89.81161
27,89.93683
28,86.51372
29,86.48108
30,87.44642
31,87.97799
32,88.10933
33,87.92217
34,87.409935
35,87.06605
36,86.94265
37,87.15558
38,86.995544
39,86.395386
40,83.911606
41,83.68805
42,84.148315
43,83.83659
44,82.939125
45,82.83371
46,82.75505
47,82.26751
48,81.796165
49,81.706825
50,81.97518
51,82.38567
52,82.0019
53,81.16853
54,81.21869
55,81.01489
56,80.920166
57,81.06856
