,0
0,0.48476678
1,0.47532555
2,0.47158223
3,0.48329598
4,0.5124342
5,0.54151666
6,0.5805248
7,0.59870464
8,0.6229063
9,0.63952583
10,0.66369057
11,0.70715106
12,0.76104295
13,0.8125667
14,0.8407953
15,0.8668099
16,0.8652251
17,0.8427379
18,0.8263588
19,0.7734227
20,0.7431838
21,0.75068265
22,0.7614838
23,0.7666083
24,0.7568372
25,0.7408743
26,0.7411302
27,0.76200163
28,0.7589461
29,0.7467327
30,0.7281028
31,0.7098398
32,0.7199411
33,0.75725037
34,0.7796544
35,0.7964188
36,0.8276322
37,0.86689943
38,0.90734446
39,0.9442745
40,1.0016135
41,1.0591253
42,1.0826639
43,1.1599618
44,1.2512833
45,1.3602353
46,1.4446774
47,1.5750347
48,1.7815735
49,1.9802526
50,2.202548
51,2.32836
52,2.7298074
53,3.0232675
54,3.3089235
55,3.866163
56,4.623096
57,5.430486
