,0
0,74.03771
1,72.646904
2,71.60248
3,71.05673
4,75.47408
5,76.14004
6,75.48485
7,74.06973
8,73.290276
9,71.68237
10,71.8321
11,72.84414
12,73.30273
13,76.19089
14,77.63818
15,77.309456
16,73.498764
17,76.82322
18,79.65805
19,80.04129
20,80.457436
21,80.60959
22,80.51449
23,82.17842
24,82.9705
25,83.514984
26,82.07348
27,82.816505
28,82.014465
29,80.67083
30,80.56447
31,80.683586
32,79.16536
33,78.74069
34,79.18624
35,78.83345
36,77.361206
37,77.40126
38,76.92205
39,75.949036
40,76.04486
41,74.770386
42,74.523544
43,73.450584
44,71.25451
45,71.24831
46,71.0401
47,71.1779
48,70.37737
49,70.09336
50,69.56221
51,68.62126
52,69.19948
53,68.41987
54,67.584045
55,68.51965
56,70.29192
57,70.938255
