,0
0,21.436108
1,19.844498
2,18.80357
3,19.287098
4,27.584293
5,16.634407
6,14.710373
7,12.097984
8,11.825996
9,11.4566345
10,12.380043
11,15.277847
12,34.424194
13,27.124271
14,27.013462
15,26.207584
16,15.512894
17,12.940796
18,10.291473
19,12.752762
20,17.164948
21,19.572514
22,18.790138
23,26.244518
24,35.673306
25,42.654232
26,42.315094
27,37.990208
28,34.19922
29,35.236786
30,30.710434
31,29.588917
32,34.239513
33,39.64562
34,42.4897
35,39.430717
36,35.750534
37,33.104565
38,31.418934
39,27.61787
40,27.601082
41,26.956379
42,30.720505
43,32.77214
44,32.46322
45,32.150944
46,32.147583
47,30.156391
48,25.855011
49,22.19162
50,18.22602
51,13.639229
52,11.164505
53,12.333031
54,10.580246
55,12.423691
56,14.2705
57,10.106789
