,0
0,4.5592113
1,4.6985316
2,4.925865
3,5.039973
4,4.7529078
5,4.739251
6,4.9488306
7,5.028814
8,4.9074445
9,4.9155726
10,4.867422
11,4.829466
12,4.631825
13,4.067935
14,3.5365777
15,3.1664116
16,2.8673887
17,2.561663
18,2.4484742
19,2.3453622
20,2.2233548
21,2.0617135
22,1.9970049
23,1.9762074
24,1.931757
25,1.8653158
26,1.8797337
27,1.8414748
28,1.8410401
29,1.8999548
30,1.9294227
31,1.9085327
32,1.9562945
33,1.9806597
34,1.872272
35,1.8223916
36,1.8034811
37,1.8197737
38,1.8794748
39,1.9823157
40,2.117039
41,2.2358456
42,2.2043948
43,2.315931
44,2.4637833
45,2.55068
46,2.6092863
47,2.6875432
48,2.7894683
49,2.8546884
50,2.9813457
51,3.0338066
52,3.2561295
53,3.6345806
54,4.0852513
55,4.3488855
56,4.585614
57,4.8664694
