,0
0,27.955454
1,25.628206
2,27.263922
3,27.72938
4,25.087961
5,23.826593
6,24.150162
7,22.624254
8,20.096544
9,20.871407
10,22.79228
11,23.536547
12,23.82147
13,24.958029
14,25.983757
15,29.239346
16,29.748716
17,30.613081
18,29.30448
19,29.939919
20,28.449417
21,26.485426
22,24.70993
23,24.089754
24,24.55823
25,21.785881
26,24.260548
27,23.323404
28,23.08507
29,23.135983
30,22.452866
31,21.699211
32,25.138243
33,26.36474
34,24.143332
35,24.612034
36,23.424833
37,21.112967
38,18.906412
39,18.383135
40,16.9493
41,17.139202
42,14.272303
43,15.032122
44,19.206108
45,20.300653
46,21.366673
47,21.536505
48,23.92647
49,25.29632
50,27.499287
51,28.534563
52,28.517046
53,29.537699
54,32.82633
55,33.128838
56,33.621273
57,34.161537
