,0
0,101.13084
1,100.98981
2,100.91594
3,100.98981
4,100.358536
5,100.6003
6,101.39947
7,101.68824
8,107.507355
9,101.7151
10,101.46662
11,101.32895
12,101.01667
13,102.12811
14,101.77554
15,103.28657
16,109.52206
17,101.48006
18,100.999886
19,101.91657
20,101.392746
21,100.70439
22,101.36925
23,100.69768
24,101.13084
25,100.18393
26,99.43849
27,98.850876
28,100.25108
29,99.63325
30,97.678986
31,97.89053
32,97.50438
33,100.34175
34,97.54132
35,97.46073
36,98.380775
37,98.777
38,98.31362
39,98.08193
40,97.09137
41,98.17595
42,97.719284
43,97.30963
44,95.31508
45,94.26743
46,96.30228
47,96.75223
48,97.165245
49,96.86975
50,97.041
51,95.5367
52,96.60784
53,94.556206
54,92.39041
55,92.91087
56,91.8498
57,90.52681
