,0
0,0.016038539
1,0.009829412
2,0.009656083
3,0.012667437
4,0.01047572
5,0.010958997
6,0.016736113
7,0.011997356
8,0.018145725
9,0.017788228
10,0.020537488
11,0.018964708
12,0.018275553
13,0.02777004
14,0.032834746
15,0.028224174
16,0.02886134
17,0.025642533
18,0.021753626
19,0.026593346
20,0.022591101
21,0.023600781
22,0.022038367
23,0.018846374
24,0.016988805
25,0.022330107
26,0.018632721
27,0.025454486
28,0.025245765
29,0.020559166
30,0.021425646
31,0.0190115
32,0.020950904
33,0.024367684
34,0.024446482
35,0.019089803
36,0.023414684
37,0.027822036
38,0.035425875
39,0.049138438
40,0.053155817
41,0.053997524
42,0.053730097
43,0.059749655
44,0.061122205
45,0.072301276
46,0.07778076
47,0.09304041
48,0.10376563
49,0.110028185
50,0.1278182
51,0.14140677
52,0.14706066
53,0.1667261
54,0.15428798
55,0.14668596
56,0.13432857
57,0.14896938
