,0
0,90.200264
1,91.513016
2,92.03797
3,92.50083
4,90.69664
5,90.547585
6,90.13072
7,90.12171
8,90.96609
9,91.61136
10,91.884636
11,91.138405
12,90.20291
13,90.875404
14,91.820465
15,92.685394
16,86.354355
17,88.67344
18,89.55745
19,90.00328
20,90.60739
21,91.093285
22,91.70496
23,92.60213
24,93.18815
25,93.22642
26,92.75808
27,93.17265
28,89.23728
29,89.082085
30,89.9374
31,90.34779
32,90.22235
33,89.88496
34,89.2559
35,88.96331
36,89.00162
37,89.30717
38,89.30841
39,88.43595
40,85.90643
41,85.340324
42,86.60401
43,86.883224
44,86.03547
45,85.917496
46,85.79272
47,85.21324
48,84.52007
49,84.39932
50,84.393295
51,85.25707
52,86.12216
53,85.9461
54,85.538025
55,84.651245
56,83.75805
57,83.03584
