,0
0,0.15962225
1,0.15094142
2,0.14746417
3,0.13317001
4,0.12772506
5,0.12055721
6,0.12888904
7,0.1521743
8,0.17293362
9,0.1537357
10,0.11934593
11,0.1223375
12,0.11433826
13,0.11935918
14,0.114608444
15,0.12398593
16,0.15059985
17,0.13060851
18,0.20899707
19,0.21654133
20,0.20646267
21,0.20763494
22,0.19551386
23,0.16622406
24,0.13373332
25,0.12868713
26,0.0989911
27,0.08713829
28,0.12086621
29,0.12383458
30,0.13012004
31,0.12974884
32,0.11712814
33,0.12201816
34,0.11161563
35,0.11500033
36,0.1606669
37,0.23477253
38,0.29152372
39,0.31540403
40,0.3389768
41,0.29338515
42,0.27628806
43,0.25233072
44,0.2773142
45,0.31774122
46,0.37676528
47,0.4546716
48,0.5597187
49,0.6478134
50,0.74860173
51,0.8244025
52,1.0785351
53,1.2002636
54,1.3238997
55,1.8548975
56,2.2880507
57,2.4410698
