,0
0,9.436053
1,9.817745
2,9.875276
3,10.138844
4,9.336075
5,9.825776
6,10.451564
7,11.658937
8,12.232602
9,12.618379
10,11.549028
11,9.548159
12,7.4529533
13,5.3621464
14,6.086982
15,6.5296693
16,10.029427
17,10.948849
18,11.421256
19,10.656062
20,10.032484
21,10.341136
22,10.931969
23,9.56826
24,8.669408
25,7.990236
26,7.884123
27,7.59248
28,9.492854
29,9.424939
30,9.277204
31,9.183051
32,9.046135
33,8.834833
34,8.432722
35,8.438146
36,8.534934
37,8.389179
38,8.359378
39,8.554424
40,8.990213
41,9.246033
42,8.464385
43,7.858903
44,7.5640078
45,7.0061774
46,6.9834585
47,7.630743
48,8.042623
49,8.484585
50,8.787655
51,9.1327095
52,9.436196
53,9.434708
54,9.049941
55,8.983805
56,8.63173
57,7.9192686
