,0
0,39.82862
1,39.747368
2,39.812717
3,38.583614
4,36.02029
5,37.498657
6,36.257977
7,32.754597
8,28.030176
9,27.829638
10,28.452038
11,26.929686
12,25.177235
13,27.750593
14,25.609808
15,24.998934
16,22.693132
17,24.867874
18,23.226095
19,23.267845
20,30.54917
21,29.56272
22,23.283625
23,22.742329
24,26.654139
25,29.491405
26,28.1597
27,30.893188
28,36.438915
29,39.918415
30,40.585247
31,40.230724
32,41.300545
33,42.36158
34,42.908157
35,43.02752
36,43.070396
37,42.533504
38,42.23313
39,41.45193
40,40.01437
41,38.979618
42,36.7216
43,37.248257
44,37.85877
45,38.343662
46,38.74406
47,39.8223
48,40.7326
49,41.323925
50,41.693512
51,41.761375
52,42.920944
53,43.106842
54,43.11438
55,42.0063
56,40.52294
57,38.7206
