,0
0,0.060165405
1,1.1883926
2,1.2118988
3,1.2555542
4,1.1850357
5,1.2689819
6,1.7692947
7,1.9506226
8,1.9606934
9,1.9103241
10,2.0446396
11,2.0345688
12,1.819664
13,1.7155762
14,1.5040283
15,1.5308914
16,1.4469452
17,1.2723389
18,1.4435883
19,1.5107422
20,0.5873413
21,1.5141068
22,1.5812607
23,1.3764343
24,1.1481018
25,0.805603
26,1.0171432
27,-0.81287384
28,0.8929062
29,0.88282776
30,1.0675125
31,1.2085419
32,0.88954926
33,1.0238571
34,1.0473633
35,1.2589111
36,1.5409698
37,1.5913315
38,1.7290039
39,1.6652069
40,1.63163
41,1.5241776
42,1.5577545
43,1.5443268
44,1.5980453
45,1.7390747
46,1.6685638
47,1.5846176
48,1.6551285
49,1.7054977
50,1.8364563
51,1.9136887
52,2.084938
53,2.0681458
54,2.0446396
55,2.152092
56,2.121872
57,2.0446396
