,0
0,32.81287
1,32.59605
2,34.752556
3,36.660492
4,38.441895
5,38.559113
6,38.404613
7,37.347828
8,36.623142
9,34.21256
10,33.68779
11,34.58859
12,34.15922
13,34.453304
14,33.702103
15,37.443413
16,36.298862
17,39.921883
18,42.131824
19,41.613697
20,42.24305
21,41.836803
22,42.721897
23,43.065765
24,42.937923
25,44.11777
26,44.457165
27,44.885586
28,45.024006
29,43.90597
30,43.16604
31,43.291294
32,42.807713
33,41.984035
34,41.037735
35,40.34927
36,40.12209
37,40.31829
38,40.80748
39,40.842285
40,41.435555
41,42.58845
42,43.693836
43,42.791275
44,41.51469
45,42.526367
46,43.265205
47,43.319702
48,42.635002
49,42.0049
50,40.899086
51,40.10399
52,39.580067
53,38.774273
54,38.049606
55,37.79551
56,37.575726
57,37.26674
