,0
0,11.906586
1,13.384033
2,5.8893585
3,4.102989
4,5.4293365
5,6.272148
6,7.0545197
7,5.389038
8,2.9881897
9,2.8068695
10,3.008339
11,2.4140015
12,1.1145248
13,0.9499893
14,0.3052826
15,-0.42336273
16,-0.74907684
17,-1.1285095
18,-0.5946121
19,-0.48044586
20,0.050086975
21,0.26163483
22,0.6041336
23,-1.3467712
24,0.6209183
25,1.6853561
26,1.1212387
27,-0.24204254
28,0.8425369
29,1.3697205
30,1.0708694
31,1.4066544
32,1.69207
33,1.6719208
34,1.6014099
35,1.6484146
36,2.3132706
37,2.8639526
38,4.4287033
39,5.0364685
40,5.509918
41,2.7262802
42,2.9915466
43,3.4750748
44,3.5523071
45,2.8572388
46,2.2662582
47,2.0782166
48,2.1319427
49,2.1017227
50,1.9170456
51,1.8700333
52,1.9271164
53,2.1621628
54,2.4610138
55,2.115158
56,1.9909134
57,2.0950089
