,0
0,8.876285
1,10.359488
2,12.019999
3,11.997604
4,21.748634
5,23.336782
6,25.09015
7,25.518785
8,22.91842
9,20.132265
10,17.460436
11,17.241898
12,15.864095
13,14.125014
14,11.08882
15,10.3308735
16,8.787743
17,6.3624187
18,4.883534
19,4.3631334
20,4.3652897
21,4.4889855
22,4.7846866
23,5.06485
24,4.9969587
25,5.0414567
26,5.6826077
27,4.8625035
28,5.4864693
29,4.9942727
30,4.5777297
31,4.4282484
32,4.5121636
33,3.0743895
34,2.718435
35,3.1541975
36,2.889719
37,3.0370038
38,3.1244376
39,3.6014197
40,3.103656
41,2.9224672
42,2.0309646
43,2.033031
44,3.2016785
45,3.5330446
46,3.9748502
47,4.9279504
48,8.328943
49,10.64701
50,12.617256
51,12.743271
52,12.79437
53,13.407179
54,13.768995
55,12.064189
56,10.968272
57,10.530022
