,0
0,2.219246
1,2.4576569
2,2.675911
3,2.249466
4,1.9942703
5,1.8566055
6,1.7054977
7,1.8431702
8,1.9741287
9,1.9002533
10,1.7155762
11,1.7625809
12,1.7961578
13,1.5678253
14,1.5040283
15,1.4200821
16,1.4637375
17,1.4032974
18,1.1816788
19,1.265625
20,1.2152557
21,1.0876617
22,1.0708694
23,1.0104294
24,1.0742264
25,1.0675125
26,1.0104294
27,0.9466324
28,0.933197
29,0.8929062
30,0.9130554
31,0.8761139
32,0.8526077
33,0.8526077
34,0.8962631
35,0.902977
36,0.8559723
37,0.8492508
38,0.87275696
39,0.97013855
40,1.0775833
41,1.171608
42,1.1279526
43,1.1212387
44,1.2622681
45,1.295845
46,1.359642
47,1.4200821
48,1.4268036
49,1.362999
50,1.3797913
51,1.4200821
52,1.4670944
53,1.7491531
54,1.9439087
55,2.306549
56,2.732994
57,3.098999
