,0
0,22.363632
1,24.204315
2,25.021603
3,25.054352
4,20.126804
5,21.70066
6,24.24765
7,26.651644
8,27.906794
9,29.295536
10,28.566858
11,27.185696
12,26.493113
13,24.959915
14,24.415352
15,24.276524
16,28.042273
17,26.981365
18,27.322968
19,26.495031
20,26.293299
21,26.108988
22,26.344454
23,25.026773
24,23.56082
25,21.473995
26,21.06228
27,20.236958
28,21.02707
29,22.231638
30,22.667223
31,23.564089
32,23.373909
33,22.941587
34,22.897003
35,23.568815
36,25.03796
37,25.898014
38,26.564814
39,27.103731
40,25.51177
41,25.65294
42,25.951523
43,26.33381
44,26.949697
45,27.637318
46,28.378756
47,29.60337
48,31.175755
49,32.442062
50,33.213425
51,33.489433
52,32.40281
53,32.801777
54,33.645477
55,32.88519
56,31.753315
57,30.554672
